1515914808,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914811,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914813,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914815,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914817,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914819,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914821,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914823,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914825,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914827,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914829,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914831,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914834,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914836,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914838,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914840,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914842,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914844,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914846,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914848,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914850,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914852,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914855,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914857,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914859,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914861,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914863,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914865,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914867,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914869,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914871,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914873,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914876,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914878,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914880,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914882,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914884,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914886,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914888,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914890,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914892,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914894,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914896,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914899,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914901,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914903,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914905,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914907,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914909,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914911,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914913,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914915,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914917,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914920,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914922,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914924,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914926,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914928,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914930,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914932,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914934,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914936,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914938,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914941,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914943,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914945,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914947,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914949,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914951,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914953,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914955,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914957,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914959,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914962,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914964,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914966,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914968,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914970,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914972,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914974,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914976,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914978,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914980,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914982,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914985,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914987,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914989,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914991,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914993,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914995,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914997,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914999,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915001,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915003,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915005,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915007,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915010,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915012,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915014,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915016,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915018,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915020,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915022,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915024,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915026,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915028,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915030,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915033,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915035,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915037,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915039,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915041,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915043,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915045,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915047,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915049,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915051,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915053,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915056,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915058,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915060,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915062,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915064,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915066,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915068,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915070,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915072,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915074,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915076,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915079,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915081,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915083,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915085,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915087,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915089,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915091,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915093,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915095,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915097,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915100,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915102,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915104,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915106,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915108,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915110,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915112,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915114,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915116,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915119,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915121,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915123,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515915125,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
Time_cost 1.04324388504
