1509265684,31.28625794,121.20548405,164316012,31.286255497,121.205482235,0.955037474211,0.321305096853
1509265685,31.28617376,121.20557631,164316012,31.2861813903,121.205581979,0.972302110041,1.0035487391
1509265686,31.28617376,121.20557631,164316012,31.2861813903,121.205581979,0.972302110041,1.0035487391
1509265687,31.28608996,121.20568676,164316012,31.286098711,121.205693262,0.991563925724,1.15093706569
1509265689,31.28608996,121.20568676,164316012,31.286098711,121.205693262,0.991563925724,1.15093706569
1509265690,31.28603582,121.20577369,164316031,31.286037695,121.205775095,0.164163118093,0.247225276282
1509265691,31.28603582,121.20577369,164316031,31.286037695,121.205775095,0.164163118093,0.247225276282
1509265692,31.28596035,121.20585538,164316031,31.2859713448,121.205863621,0.603277117474,1.44974303707
1509265693,31.28596035,121.20585538,164316031,31.2859713448,121.205863621,0.603277117474,1.44974303707
1509265694,31.28588295,121.20595409,164316021,31.2858965202,121.205963992,0.0110431565823,1.77559764299
1509265695,31.28588295,121.20595409,164316021,31.2858965202,121.205963992,0.0110431565823,1.77559764299
1509265696,31.28582195,121.20604664,164316021,31.2858312574,121.206053431,0.0594785070107,1.21782848056
1509265697,31.28582195,121.20604664,164316021,31.2858312574,121.206053431,0.0594785070107,1.21782848056
1509265698,31.28573513,121.20614788,164316021,31.2857528857,121.206160836,0.117642745862,2.32324482265
1509265699,31.28573513,121.20614788,164316021,31.2857528857,121.206160836,0.117642745862,2.32324482265
1509265700,31.28566259,121.2062584,164316021,31.2856750567,121.206267497,0.17540414998,1.63121228424
1509265701,31.28566259,121.2062584,164316021,31.2856750567,121.206267497,0.17540414998,1.63121228424
1509265702,31.28560512,121.20637644,164316021,31.2855988831,121.206371889,0.231937050625,0.816069554787
1509265703,31.28560512,121.20637644,164316021,31.2855988831,121.206371889,0.231937050625,0.816069554787
1509265704,31.28551329,121.20649003,164316021,31.2855128901,121.206489738,0.295757484622,0.0523264441318
1509265705,31.28551329,121.20649003,164316021,31.2855128901,121.206489738,0.295757484622,0.0523264441318
1509265707,31.28543129,121.20660674,164316021,31.285427931,121.206604238,0.358129992805,0.442132204076
1509265708,31.28543129,121.20660674,164316021,31.285427931,121.206604238,0.358129992805,0.442132204076
1509265709,31.28537875,121.20670473,164316021,31.2853622314,121.206692423,0.406237362986,2.17427380892
1509265710,31.28537875,121.20670473,164316021,31.2853622314,121.206692423,0.406237362986,2.17427380892
1509265711,31.28530382,121.2067976,164316021,31.2852909931,121.206788044,0.458400361492,1.68834801066
1509265712,31.28530382,121.2067976,164316021,31.2852909931,121.206788044,0.458400361492,1.68834801066
1509265713,31.28520778,121.20689767,164316021,31.2852087706,121.206898408,0.518606411275,0.130386450365
1509265714,31.28520778,121.20689767,164316021,31.2852087706,121.206898408,0.518606411275,0.130386450365
1509265715,31.2851755,121.2069459,164316021,31.2851741422,121.206944888,0.543962479215,0.178728177383
1509265716,31.2851755,121.2069459,164316021,31.2851741422,121.206944888,0.543962479215,0.178728177383
1509265717,31.28509734,121.20706771,164316021,31.2850881472,121.207060918,0.607142284382,1.20710357495
1509265718,31.28509734,121.20706771,164316021,31.2850881472,121.207060918,0.607142284382,1.20710357495
1509265719,31.28503416,121.20717511,164316021,31.2850145066,121.207160589,0.661354687949,2.58069371243
1509265720,31.28503416,121.20717511,164316021,31.2850145066,121.207160589,0.661354687949,2.58069371243
1509265721,31.284954,121.2072227,164316021,31.2849634555,121.207229686,0.698937203394,1.24160462997
1509265722,31.284954,121.2072227,164316021,31.2849634555,121.207229686,0.698937203394,1.24160462997
1509265723,31.28488134,121.20729016,164316021,31.2849055562,121.207308052,0.741561238092,3.17983137295
1509265725,31.28488134,121.20729016,164316021,31.2849055562,121.207308052,0.741561238092,3.17983137295
1509265726,31.28483199,121.2073661,164316021,31.2848518351,121.207380762,0.781109342266,2.60586593096
1509265727,31.28483199,121.2073661,164316021,31.2848518351,121.207380762,0.781109342266,2.60586593096
1509265728,31.28478426,121.20745,164316021,31.2847948817,121.207457848,0.823037016554,1.39473801794
1509265729,31.28478426,121.20745,164316021,31.2847948817,121.207457848,0.823037016554,1.39473801794
1509265730,31.28467399,121.20757804,164316021,31.2846947481,121.207593377,0.896752897916,2.72574563536
1509265731,31.28467399,121.20757804,164316021,31.2846947481,121.207593377,0.896752897916,2.72574563536
1509265732,31.28463933,121.20760323,164316021,31.2846704697,121.207626237,0.914626016484,4.08896219577
1509265733,31.28463933,121.20760323,164316021,31.2846704697,121.207626237,0.914626016484,4.08896219577
1509265734,31.28457047,121.20766867,164316021,31.2846148777,121.20770148,0.955551485305,5.83118237495
1509265735,31.28457047,121.20766867,164316021,31.2846148777,121.20770148,0.955551485305,5.83118237495
1509265736,31.2845019,121.20777641,164316021,31.2845546358,121.207783016,0.9999,5.88079103967
1509265737,31.2845019,121.20777641,164316021,31.2845546358,121.207783016,0.9999,5.88079103967
1509265738,31.2844504,121.2078677,164316021,31.2845546358,121.207783016,0.9999,14.0920666084
1509265740,31.2844504,121.2078677,164316021,31.2845546358,121.207783016,0.9999,14.0920666084
1509265741,31.28438725,121.20796063,164316021,31.2845546358,121.207783016,0.9999,25.1088715743
1509265742,31.28438725,121.20796063,164316021,31.2845546358,121.207783016,0.9999,25.1088715743
1509265743,31.28432288,121.20805361,164316021,31.2845546358,121.207783016,0.9999,36.3888957115
1509265744,31.28432288,121.20805361,164316021,31.2845546358,121.207783016,0.9999,36.3888957115
1509265745,31.2842406,121.20815568,164316021,31.2845546358,121.207783016,0.9999,49.714276326
1509265746,31.2842406,121.20815568,164316021,31.2845546358,121.207783016,0.9999,49.714276326
1509265747,31.28417397,121.20824091,164316057,31.2841860045,121.208249858,0.0399885749614,1.58313066878
1509265748,31.28417397,121.20824091,164316057,31.2841860045,121.208249858,0.0399885749614,1.58313066878
1509265749,31.28413835,121.20831924,164316057,31.2841358182,121.208317358,0.0523161863779,0.333055137749
1509265750,31.28413835,121.20831924,164316057,31.2841358182,121.208317358,0.0523161863779,0.333055137749
1509265751,31.28409204,121.20841145,164316057,31.2840751803,121.208398915,0.0672110953593,2.21787965313
1509265752,31.28409204,121.20841145,164316057,31.2840751803,121.208398915,0.0672110953593,2.21787965313
1509265753,31.28396665,121.20853205,164316057,31.2839727963,121.20853662,0.0923603741318,0.808544425599
1509265754,31.28396665,121.20853205,164316057,31.2839727963,121.20853662,0.0923603741318,0.808544425599
1509265755,31.28393554,121.20861086,164316057,31.2839239857,121.208602269,0.104350055758,1.51995342659
1509265756,31.28393554,121.20861086,164316057,31.2839239857,121.208602269,0.104350055758,1.51995342659
1509265758,31.28390549,121.20867043,164316057,31.2838847649,121.208655021,0.113984137307,2.72636811198
1509265759,31.28390549,121.20867043,164316057,31.2838847649,121.208655021,0.113984137307,2.72636811198
1509265760,31.28387307,121.20877814,164316057,31.2838216502,121.208739909,0.129487438554,6.76423319467
1509265761,31.28387307,121.20877814,164316057,31.2838216502,121.208739909,0.129487438554,6.76423319467
1509265762,31.28390527,121.20881638,164316057,31.2838148035,121.208749118,0.131169238765,11.900794157
1509265763,31.28390527,121.20881638,164316057,31.2838148035,121.208749118,0.131169238765,11.900794157
1509265764,31.28395063,121.20886583,164316057,31.2838072743,121.208759245,0.133018700372,18.8583645284
1509265765,31.28395063,121.20886583,164316057,31.2838072743,121.208759245,0.133018700372,18.8583645284
1509265766,31.28398658,121.20891153,164316057,31.2837981906,121.208771462,0.13524998082,24.7825147132
1509265767,31.28398658,121.20891153,164316057,31.2837981906,121.208771462,0.13524998082,24.7825147132
1509265768,31.28400876,121.20893163,164316057,31.2837964625,121.208773786,0.135674467084,27.9276111341
1509265769,31.28400876,121.20893163,164316057,31.2837964625,121.208773786,0.135674467084,27.9276111341
1509265770,31.28395947,121.20890747,164316057,31.2837904834,121.208781828,0.137143146566,22.2300850859
1509265771,31.28395947,121.20890747,164316057,31.2837904834,121.208781828,0.137143146566,22.2300850859
1509265772,31.28393011,121.20888776,164316057,31.2837894687,121.208783193,0.137392397686,18.5012797963
1509265773,31.28393011,121.20888776,164316057,31.2837894687,121.208783193,0.137392397686,18.5012797963
1509265774,31.28393011,121.20888776,164316057,31.2837894687,121.208783193,0.137392397686,18.5012797963
1509265776,31.28393792,121.20886855,164316057,31.2838014471,121.208767082,0.134450060493,17.9529285096
1509265777,31.28393792,121.20886855,164316057,31.2838014471,121.208767082,0.134450060493,17.9529285096
1509265778,31.28396172,121.20887058,164316057,31.2838089479,121.208756994,0.132607585677,20.0970771529
1509265779,31.28396172,121.20887058,164316057,31.2838089479,121.208756994,0.132607585677,20.0970771529
1509265780,31.2839663,121.20887618,164316057,31.283807897,121.208758407,0.1328657218,20.8378167038
1509265781,31.2839663,121.20887618,164316057,31.283807897,121.208758407,0.1328657218,20.8378167038
1509265782,31.28395504,121.2088839,164316057,31.283800192,121.20876877,0.134758357555,20.3701609466
1509265783,31.28395504,121.2088839,164316057,31.283800192,121.20876877,0.134758357555,20.3701609466
1509265784,31.28395758,121.20888217,164316057,31.2838019246,121.20876644,0.134332769408,20.4763750753
1509265785,31.28395758,121.20888217,164316057,31.2838019246,121.20876644,0.134332769408,20.4763750753
1509265786,31.28396071,121.20888035,164316057,31.2838039103,121.208763769,0.133845002359,20.6269037821
1509265787,31.28396071,121.20888035,164316057,31.2838039103,121.208763769,0.133845002359,20.6269037821
1509265788,31.28396558,121.20887811,164316057,31.2838067166,121.208759995,0.133155679799,20.8983865105
1509265790,31.28396558,121.20887811,164316057,31.2838067166,121.208759995,0.133155679799,20.8983865105
1509265791,31.28397013,121.20887836,164316057,31.2838082167,121.208757977,0.132787200763,21.2995993658
Time_cost 0.827535867691
