1510751400,31.28391531,121.20921387,164316066,31.2840122847,121.208995811,0.912371358613,23.3823235715
1510751401,31.28391531,121.20921387,164316066,31.2840122847,121.208995811,0.912371358613,23.3823235715
1510751402,31.28391537,121.20921412,164316066,31.2840124276,121.208995874,0.912326657438,23.4023157393
1510751403,31.28391537,121.20921412,164316066,31.2840124276,121.208995874,0.912326657438,23.4023157393
1510751404,31.2839154,121.20921425,164316066,31.2840125009,121.208995907,0.912303726189,23.4127594448
1510751405,31.2839154,121.20921425,164316066,31.2840125009,121.208995907,0.912303726189,23.4127594448
1510751406,31.28391547,121.20921452,164316066,31.2840126596,121.208995978,0.912254091009,23.4341439612
1510751407,31.28391547,121.20921452,164316066,31.2840126596,121.208995978,0.912254091009,23.4341439612
1510751408,31.28391552,121.20921474,164316066,31.284012783,121.208996033,0.912215485157,23.4518485474
1510751410,31.28391552,121.20921474,164316066,31.284012783,121.208996033,0.912215485157,23.4518485474
1510751411,31.28391555,121.20921485,164316066,31.2840128489,121.208996062,0.912194876549,23.4605017743
1510751412,31.28391555,121.20921485,164316066,31.2840128489,121.208996062,0.912194876549,23.4605017743
1510751413,31.2839156,121.20921508,164316066,31.2840129761,121.208996118,0.912155109375,23.4791015989
1510751414,31.2839156,121.20921508,164316066,31.2840129761,121.208996118,0.912155109375,23.4791015989
1510751415,31.28391565,121.2092153,164316066,31.2840130995,121.208996173,0.912116503523,23.496806186
1510751416,31.28391565,121.2092153,164316066,31.2840130995,121.208996173,0.912116503523,23.496806186
1510751417,31.28391565,121.2092153,164316066,31.2840130995,121.208996173,0.912116503523,23.496806186
1510751418,31.28391568,121.20921544,164316066,31.2840131765,121.208996207,0.912092410956,23.5081451259
1510751419,31.28391568,121.20921544,164316066,31.2840131765,121.208996207,0.912092410956,23.5081451259
1510751420,31.28391579,121.20921588,164316066,31.2840134317,121.208996321,0.912012587885,23.5431561714
1510751421,31.28391579,121.20921588,164316066,31.2840134317,121.208996321,0.912012587885,23.5431561714
1510751422,31.28391582,121.209216,164316066,31.2840135013,121.208996352,0.911990817957,23.5527046368
1510751423,31.28391582,121.209216,164316066,31.2840135013,121.208996352,0.911990817957,23.5527046368
1510751424,31.28391582,121.209216,164316066,31.2840135013,121.208996352,0.911990817957,23.5527046368
1510751425,31.28391582,121.209216,164316066,31.2840135013,121.208996352,0.911990817957,23.5527046368
1510751427,31.28391582,121.209216,164316066,31.2840135013,121.208996352,0.911990817957,23.5527046368
1510751428,31.28391582,121.209216,164316066,31.2840135013,121.208996352,0.911990817957,23.5527046368
1510751429,31.28391582,121.209216,164316066,31.2840135013,121.208996352,0.911990817957,23.5527046368
1510751430,31.28391582,121.209216,164316066,31.2840135013,121.208996352,0.911990817957,23.5527046368
1510751431,31.28391582,121.209216,164316066,31.2840135013,121.208996352,0.911990817957,23.5527046368
1510751432,31.28391586,121.20921618,164316066,31.2840136016,121.208996397,0.911959468747,23.5672264015
1510751433,31.28391586,121.20921618,164316066,31.2840136016,121.208996397,0.911959468747,23.5672264015
1510751434,31.28391586,121.20921618,164316066,31.2840136016,121.208996397,0.911959468747,23.5672264015
1510751435,31.28391586,121.20921618,164316066,31.2840136016,121.208996397,0.911959468747,23.5672264015
1510751436,31.28391587,121.20921624,164316066,31.2840136322,121.20899641,0.911949889464,23.5721996967
1510751437,31.28391587,121.20921624,164316066,31.2840136322,121.20899641,0.911949889464,23.5721996967
1510751438,31.28391587,121.20921624,164316066,31.2840136322,121.20899641,0.911949889464,23.5721996967
1510751439,31.28391592,121.20921643,164316066,31.2840137445,121.20899646,0.911914767572,23.5872185693
1510751440,31.28391592,121.20921643,164316066,31.2840137445,121.20899646,0.911914767572,23.5872185693
1510751441,31.28391593,121.20921649,164316066,31.2840137751,121.208996474,0.911905188289,23.5921918691
1510751442,31.28391593,121.20921649,164316066,31.2840137751,121.208996474,0.911905188289,23.5921918691
1510751443,31.28391599,121.20921673,164316066,31.2840139143,121.208996536,0.911861648433,23.6112887986
1510751445,31.28391599,121.20921673,164316066,31.2840139143,121.208996536,0.911861648433,23.6112887986
1510751446,31.28391599,121.20921673,164316066,31.2840139143,121.208996536,0.911861648433,23.6112887986
1510751447,31.28391603,121.2092169,164316066,31.2840140108,121.208996579,0.911831460542,23.6249153275
1510751448,31.28391603,121.2092169,164316066,31.2840140108,121.208996579,0.911831460542,23.6249153275
1510751449,31.28391603,121.2092169,164316066,31.2840140108,121.208996579,0.911831460542,23.6249153275
1510751450,31.28391608,121.20921713,164316066,31.2840141379,121.208996635,0.91179169337,23.6435151511
1510751451,31.28391608,121.20921713,164316066,31.2840141379,121.208996635,0.91179169337,23.6435151511
1510751452,31.28391608,121.20921713,164316066,31.2840141379,121.208996635,0.91179169337,23.6435151511
1510751453,31.28391611,121.20921726,164316066,31.2840142113,121.208996668,0.911768762122,23.6539588554
1510751454,31.28391611,121.20921726,164316066,31.2840142113,121.208996668,0.911768762122,23.6539588554
1510751455,31.28391618,121.20921756,164316066,31.2840143811,121.208996743,0.911715642984,23.6780290866
1510751456,31.28391618,121.20921756,164316066,31.2840143811,121.208996743,0.911715642984,23.6780290866
1510751457,31.28391618,121.20921756,164316066,31.2840143811,121.208996743,0.911715642984,23.6780290866
1510751458,31.28391618,121.20921756,164316066,31.2840143811,121.208996743,0.911715642984,23.6780290866
1510751459,31.28391621,121.20921768,164316066,31.2840144507,121.208996774,0.911693873056,23.6875775493
1510751461,31.28391621,121.20921768,164316066,31.2840144507,121.208996774,0.911693873056,23.6875775493
1510751462,31.28391627,121.20921797,164316066,31.2840146085,121.208996844,0.911644526602,23.7111506711
1510751464,31.28391627,121.20921797,164316066,31.2840146085,121.208996844,0.911644526602,23.7111506711
1510751465,31.28391627,121.20921797,164316066,31.2840146085,121.208996844,0.911644526602,23.7111506711
1510751466,31.28391626,121.20921797,164316066,31.2840146001,121.208996841,0.911647137966,23.7115488012
1510751467,31.28391626,121.20921797,164316066,31.2840146001,121.208996841,0.911647137966,23.7115488012
1510751468,31.28391626,121.20921797,164316066,31.2840146001,121.208996841,0.911647137966,23.7115488012
1510751469,31.28391626,121.20921797,164316066,31.2840146001,121.208996841,0.911647137966,23.7115488012
1510751470,31.2839163,121.20921815,164316066,31.2840147003,121.208996885,0.911615788756,23.7260705661
1510751471,31.2839163,121.20921815,164316066,31.2840147003,121.208996885,0.911615788756,23.7260705661
1510751472,31.2839163,121.20921815,164316066,31.2840147003,121.208996885,0.911615788756,23.7260705661
1510751473,31.28391631,121.20921821,164316066,31.284014731,121.208996899,0.911606209475,23.7310438626
1510751474,31.28391631,121.20921821,164316066,31.284014731,121.208996899,0.911606209475,23.7310438626
1510751476,31.28391634,121.20921833,164316066,31.2840148006,121.20899693,0.911584439546,23.740592331
1510751477,31.28391634,121.20921833,164316066,31.2840148006,121.20899693,0.911584439546,23.740592331
1510751478,31.28391637,121.20921844,164316066,31.2840148664,121.208996959,0.911563830937,23.7492455576
1510751479,31.28391637,121.20921844,164316066,31.2840148664,121.208996959,0.911563830937,23.7492455576
1510751480,31.28391637,121.20921844,164316066,31.2840148664,121.208996959,0.911563830937,23.7492455576
1510751481,31.28391637,121.20921844,164316066,31.2840148664,121.208996959,0.911563830937,23.7492455576
1510751482,31.28391637,121.20921844,164316066,31.2840148664,121.208996959,0.911563830937,23.7492455576
1510751483,31.28391637,121.20921844,164316066,31.2840148664,121.208996959,0.911563830937,23.7492455576
1510751484,31.28391637,121.20921844,164316066,31.2840148664,121.208996959,0.911563830937,23.7492455576
1510751485,31.2839164,121.20921856,164316066,31.284014936,121.20899699,0.91154206101,23.7587940245
1510751486,31.2839164,121.20921856,164316066,31.284014936,121.20899699,0.91154206101,23.7587940245
1510751487,31.28391649,121.20921898,164316066,31.2840151671,121.208997093,0.911469783307,23.7928108492
1510751488,31.28391649,121.20921898,164316066,31.2840151671,121.208997093,0.911469783307,23.7928108492
1510751489,31.28391652,121.2092191,164316066,31.2840152367,121.208997124,0.91144801338,23.8023593159
1510751490,31.28391652,121.2092191,164316066,31.2840152367,121.208997124,0.91144801338,23.8023593159
1510751491,31.28391654,121.20921921,164316066,31.2840152943,121.208997149,0.911430016135,23.8114106727
1510751493,31.28391654,121.20921921,164316066,31.2840152943,121.208997149,0.911430016135,23.8114106727
1510751494,31.2839166,121.20921946,164316066,31.2840154372,121.208997213,0.911385314959,23.8314028434
1510751495,31.2839166,121.20921946,164316066,31.2840154372,121.208997213,0.911385314959,23.8314028434
1510751496,31.28391664,121.20921963,164316066,31.2840155337,121.208997256,0.911355127067,23.8450293695
1510751497,31.28391664,121.20921963,164316066,31.2840155337,121.208997256,0.911355127067,23.8450293695
1510751498,31.28391667,121.20921977,164316066,31.2840156107,121.20899729,0.911331034501,23.8563683108
1510751499,31.28391667,121.20921977,164316066,31.2840156107,121.20899729,0.911331034501,23.8563683108
1510751500,31.28391667,121.20921977,164316066,31.2840156107,121.20899729,0.911331034501,23.8563683108
1510751501,31.28391673,121.20922,164316066,31.2840157462,121.20899735,0.911288655964,23.8745700056
1510751502,31.28391673,121.20922,164316066,31.2840157462,121.20899735,0.911288655964,23.8745700056
1510751503,31.28391673,121.20922,164316066,31.2840157462,121.20899735,0.911288655964,23.8745700056
1510751504,31.28391673,121.20922002,164316066,31.2840157536,121.208997354,0.911286333324,23.8763604808
1510751505,31.28391673,121.20922002,164316066,31.2840157536,121.208997354,0.911286333324,23.8763604808
1510751506,31.28391676,121.20922013,164316066,31.2840158195,121.208997383,0.911265724716,23.885013709
1510751507,31.28391676,121.20922013,164316066,31.2840158195,121.208997383,0.911265724716,23.885013709
1510751508,31.28391676,121.20922013,164316066,31.2840158195,121.208997383,0.911265724716,23.885013709
1510751510,31.28391678,121.20922025,164316066,31.2840158808,121.20899741,0.911246566153,23.8949603036
1510751511,31.28391678,121.20922025,164316066,31.2840158808,121.20899741,0.911246566153,23.8949603036
1510751512,31.28391678,121.20922025,164316066,31.2840158808,121.20899741,0.911246566153,23.8949603036
1510751513,31.28391679,121.20922025,164316066,31.2840158891,121.208997414,0.911243954788,23.8945621732
1510751514,31.28391679,121.20922025,164316066,31.2840158891,121.208997414,0.911243954788,23.8945621732
1510751515,31.28391679,121.20922025,164316066,31.2840158891,121.208997414,0.911243954788,23.8945621732
1510751516,31.28391683,121.20922042,164316066,31.2840159856,121.208997457,0.911213766899,23.908188699
1510751517,31.28391683,121.20922042,164316066,31.2840159856,121.208997457,0.911213766899,23.908188699
1510751518,31.28391683,121.20922042,164316066,31.2840159856,121.208997457,0.911213766899,23.908188699
1510751519,31.28391688,121.20922064,164316066,31.2840161091,121.208997512,0.911175161045,23.9258932849
1510751520,31.28391688,121.20922064,164316066,31.2840161091,121.208997512,0.911175161045,23.9258932849
1510751521,31.28391691,121.20922076,164316066,31.2840161787,121.208997543,0.911153391118,23.9354417491
1510751522,31.28391691,121.20922076,164316066,31.2840161787,121.208997543,0.911153391118,23.9354417491
1510751523,31.28391696,121.209221,164316066,31.2840163095,121.208997601,0.911112462625,23.9549368112
1510751524,31.28391696,121.209221,164316066,31.2840163095,121.208997601,0.911112462625,23.9549368112
1510751525,31.28391701,121.20922123,164316066,31.2840164367,121.208997657,0.911072695453,23.9735366351
1510751527,31.28391701,121.20922123,164316066,31.2840164367,121.208997657,0.911072695453,23.9735366351
1510751528,31.28391704,121.20922134,164316066,31.2840165026,121.208997687,0.911052086844,23.9821898656
1510751529,31.28391704,121.20922134,164316066,31.2840165026,121.208997687,0.911052086844,23.9821898656
1510751530,31.28391704,121.20922134,164316066,31.2840165026,121.208997687,0.911052086844,23.9821898656
1510751531,31.28391707,121.20922144,164316066,31.2840165647,121.208997714,0.911032639555,23.9899478533
1510751532,31.28391707,121.20922144,164316066,31.2840165647,121.208997714,0.911032639555,23.9899478533
1510751533,31.28391707,121.20922144,164316066,31.2840165647,121.208997714,0.911032639555,23.9899478533
1510751534,31.28391707,121.20922145,164316066,31.2840165684,121.208997716,0.911031478235,23.990843092
1510751535,31.28391707,121.20922145,164316066,31.2840165684,121.208997716,0.911031478235,23.990843092
1510751536,31.28391707,121.20922145,164316066,31.2840165684,121.208997716,0.911031478235,23.990843092
1510751537,31.28391709,121.20922156,164316066,31.284016626,121.208997742,0.911013480991,23.9998944489
1510751538,31.28391709,121.20922156,164316066,31.284016626,121.208997742,0.911013480991,23.9998944489
1510751539,31.28391712,121.20922167,164316066,31.2840166919,121.208997771,0.910992872381,24.0085476792
1510751540,31.28391712,121.20922167,164316066,31.2840166919,121.208997771,0.910992872381,24.0085476792
1510751541,31.28391712,121.20922167,164316066,31.2840166919,121.208997771,0.910992872381,24.0085476792
1510751542,31.28391712,121.20922168,164316066,31.2840166956,121.208997772,0.910991711062,24.009442915
1510751543,31.28391712,121.20922168,164316066,31.2840166956,121.208997772,0.910991711062,24.009442915
1510751545,31.28391715,121.20922179,164316066,31.2840167615,121.208997802,0.910971102454,24.0180961437
1510751546,31.28391715,121.20922179,164316066,31.2840167615,121.208997802,0.910971102454,24.0180961437
1510751547,31.28391717,121.20922188,164316066,31.2840168116,121.208997824,0.910955427849,24.0253570257
1510751548,31.28391717,121.20922188,164316066,31.2840168116,121.208997824,0.910955427849,24.0253570257
1510751549,31.28391722,121.20922209,164316066,31.2840169313,121.208997877,0.910917983316,24.0421663725
1510751550,31.28391722,121.20922209,164316066,31.2840169313,121.208997877,0.910917983316,24.0421663725
1510751551,31.28391722,121.20922209,164316066,31.2840169313,121.208997877,0.910917983316,24.0421663725
1510751552,31.28391726,121.20922228,164316066,31.2840170352,121.208997924,0.910885472786,24.0575833728
1510751553,31.28391726,121.20922228,164316066,31.2840170352,121.208997924,0.910885472786,24.0575833728
1510751554,31.28391726,121.20922228,164316066,31.2840170352,121.208997924,0.910885472786,24.0575833728
1510751555,31.28391731,121.2092225,164316066,31.2840171587,121.208997978,0.910846866934,24.0752879602
1510751556,31.28391731,121.2092225,164316066,31.2840171587,121.208997978,0.910846866934,24.0752879602
1510751557,31.28391731,121.20922252,164316066,31.2840171661,121.208997982,0.910844544295,24.077078435
1510751558,31.28391731,121.20922252,164316066,31.2840171661,121.208997982,0.910844544295,24.077078435
1510751559,31.28391731,121.20922252,164316066,31.2840171661,121.208997982,0.910844544295,24.077078435
1510751560,31.28391734,121.20922263,164316066,31.284017232,121.208998011,0.910823935686,24.085731661
1510751564,31.28391734,121.20922263,164316066,31.284017232,121.208998011,0.910823935686,24.085731661
1510751565,31.28391738,121.20922282,164316066,31.2840173359,121.208998057,0.910791425157,24.1011486629
1510751566,31.28391738,121.20922282,164316066,31.2840173359,121.208998057,0.910791425157,24.1011486629
1510751567,31.2839174,121.20922292,164316066,31.2840173897,121.208998081,0.910774589231,24.1093047839
1510751568,31.2839174,121.20922292,164316066,31.2840173897,121.208998081,0.910774589231,24.1093047839
1510751569,31.28391745,121.20922315,164316066,31.2840175169,121.208998138,0.910734822059,24.1279046077
1510751570,31.28391745,121.20922315,164316066,31.2840175169,121.208998138,0.910734822059,24.1279046077
1510751572,31.28391745,121.20922315,164316066,31.2840175169,121.208998138,0.910734822059,24.1279046077
1510751573,31.28391745,121.20922315,164316066,31.2840175169,121.208998138,0.910734822059,24.1279046077
1510751574,31.28391748,121.20922326,164316066,31.2840175828,121.208998167,0.91071421345,24.1365578355
1510751575,31.28391748,121.20922326,164316066,31.2840175828,121.208998167,0.91071421345,24.1365578355
1510751576,31.28391752,121.20922347,164316066,31.2840176941,121.208998217,0.910679380282,24.1537653107
1510751577,31.28391752,121.20922347,164316066,31.2840176941,121.208998217,0.910679380282,24.1537653107
1510751578,31.28391757,121.20922368,164316066,31.2840178139,121.20899827,0.910641935749,24.1705746564
1510751579,31.28391757,121.20922368,164316066,31.2840178139,121.20899827,0.910641935749,24.1705746564
1510751580,31.28391757,121.20922368,164316066,31.2840178139,121.20899827,0.910641935749,24.1705746564
1510751581,31.2839176,121.20922381,164316066,31.2840178872,121.208998302,0.910619004502,24.181018362
1510751582,31.2839176,121.20922381,164316066,31.2840178872,121.208998302,0.910619004502,24.181018362
1510751583,31.28391765,121.20922402,164316066,31.2840180069,121.208998356,0.910581559969,24.1978277082
1510751584,31.28391765,121.20922402,164316066,31.2840180069,121.208998356,0.910581559969,24.1978277082
1510751585,31.2839177,121.20922424,164316066,31.2840181303,121.208998411,0.910542954115,24.2155322957
1510751586,31.2839177,121.20922424,164316066,31.2840181303,121.208998411,0.910542954115,24.2155322957
1510751587,31.28391774,121.20922443,164316066,31.2840182342,121.208998457,0.910510443585,24.2309492961
1510751589,31.28391774,121.20922443,164316066,31.2840182342,121.208998457,0.910510443585,24.2309492961
1510751590,31.28391776,121.20922451,164316066,31.2840182806,121.208998477,0.9104959303,24.2373149413
1510751591,31.28391776,121.20922451,164316066,31.2840182806,121.208998477,0.9104959303,24.2373149413
1510751592,31.28391776,121.20922451,164316066,31.2840182806,121.208998477,0.9104959303,24.2373149413
1510751593,31.28391776,121.20922451,164316066,31.2840182806,121.208998477,0.9104959303,24.2373149413
1510751594,31.28391778,121.20922461,164316066,31.2840183345,121.208998501,0.910479094375,24.2454710603
1510751595,31.28391778,121.20922461,164316066,31.2840183345,121.208998501,0.910479094375,24.2454710603
1510751596,31.28391783,121.20922481,164316066,31.2840184505,121.208998553,0.910442811162,24.26138517
1510751597,31.28391783,121.20922481,164316066,31.2840184505,121.208998553,0.910442811162,24.26138517
1510751598,31.28391783,121.20922481,164316066,31.2840184505,121.208998553,0.910442811162,24.26138517
1510751599,31.28391783,121.20922484,164316066,31.2840184616,121.208998558,0.910439327203,24.2640708835
1510751600,31.28391783,121.20922484,164316066,31.2840184616,121.208998558,0.910439327203,24.2640708835
1510751601,31.28391786,121.20922495,164316066,31.2840185275,121.208998587,0.910418718594,24.2727241114
1510751602,31.28391786,121.20922495,164316066,31.2840185275,121.208998587,0.910418718594,24.2727241114
1510751603,31.28391788,121.20922505,164316066,31.2840185813,121.208998611,0.91040188267,24.2808802291
1510751604,31.28391788,121.20922505,164316066,31.2840185813,121.208998611,0.91040188267,24.2808802291
1510751606,31.28391789,121.20922505,164316066,31.2840185897,121.208998615,0.910399271305,24.2804820985
1510751607,31.28391789,121.20922505,164316066,31.2840185897,121.208998615,0.910399271305,24.2804820985
1510751608,31.28391791,121.20922516,164316066,31.2840186472,121.20899864,0.910381274061,24.2895334582
1510751609,31.28391791,121.20922516,164316066,31.2840186472,121.20899864,0.910381274061,24.2895334582
1510751610,31.28391793,121.20922525,164316066,31.2840186973,121.208998663,0.910365599455,24.2967943393
1510751611,31.28391793,121.20922525,164316066,31.2840186973,121.208998663,0.910365599455,24.2967943393
1510751612,31.28391797,121.20922542,164316066,31.2840187938,121.208998706,0.910335411566,24.3104208627
1510751613,31.28391797,121.20922542,164316066,31.2840187938,121.208998706,0.910335411566,24.3104208627
1510751614,31.28391798,121.20922546,164316066,31.284018817,121.208998716,0.910328154923,24.3136036859
1510751615,31.28391798,121.20922546,164316066,31.284018817,121.208998716,0.910328154923,24.3136036859
1510751616,31.28391807,121.20922587,164316066,31.2840190444,121.208998817,0.910257038541,24.3467252731
1510751617,31.28391807,121.20922587,164316066,31.2840190444,121.208998817,0.910257038541,24.3467252731
1510751618,31.28391807,121.20922587,164316066,31.2840190444,121.208998817,0.910257038541,24.3467252731
1510751619,31.28391807,121.20922587,164316066,31.2840190444,121.208998817,0.910257038541,24.3467252731
1510751620,31.28391807,121.20922588,164316066,31.2840190481,121.208998819,0.910255877221,24.3476205096
1510751621,31.28391807,121.20922588,164316066,31.2840190481,121.208998819,0.910255877221,24.3476205096
1510751623,31.28390252,121.20932436,164316066,31.28404263,121.209009306,0.902879875199,33.7830155093
1510751624,31.28390252,121.20932436,164316066,31.28404263,121.209009306,0.902879875199,33.7830155093
1510751625,31.28390308,121.209313,164316066,31.2840388797,121.209007638,0.904052897707,32.7437300781
1510751626,31.28390308,121.209313,164316066,31.2840388797,121.209007638,0.904052897707,32.7437300781
1510751627,31.28390308,121.209313,164316066,31.2840388797,121.209007638,0.904052897707,32.7437300781
1510751628,31.28391817,121.20922636,164316066,31.2840193098,121.208998935,0.910174020237,24.3866106319
1510751629,31.28391817,121.20922636,164316066,31.2840193098,121.208998935,0.910174020237,24.3866106319
1510751630,31.28391817,121.20922636,164316066,31.2840193098,121.208998935,0.910174020237,24.3866106319
1510751631,31.28391822,121.20922656,164316066,31.2840194258,121.208998987,0.910137737023,24.4025247426
1510751632,31.28391822,121.20922656,164316066,31.2840194258,121.208998987,0.910137737023,24.4025247426
1510751633,31.28391824,121.20922667,164316066,31.2840194834,121.208999012,0.910119739779,24.411576099
1510751634,31.28391824,121.20922667,164316066,31.2840194834,121.208999012,0.910119739779,24.411576099
1510751635,31.28388724,121.20932303,164316066,31.2840293792,121.209003413,0.907024496127,34.2722925823
1510751636,31.28388724,121.20932303,164316066,31.2840293792,121.209003413,0.907024496127,34.2722925823
1510751637,31.28391829,121.20922689,164316066,31.2840196068,121.208999067,0.910081133928,24.429280681
1510751638,31.28391829,121.20922689,164316066,31.2840196068,121.208999067,0.910081133928,24.429280681
1510751640,31.28391831,121.20922699,164316066,31.2840196606,121.208999091,0.910064298002,24.4374368007
1510751641,31.28391831,121.20922699,164316066,31.2840196606,121.208999091,0.910064298002,24.4374368007
1510751642,31.28391835,121.20922715,164316066,31.2840197534,121.208999132,0.910035271431,24.4501680906
1510751643,31.28391835,121.20922715,164316066,31.2840197534,121.208999132,0.910035271431,24.4501680906
1510751644,31.28391836,121.20922719,164316066,31.2840197766,121.208999143,0.910028014789,24.4533509088
1510751645,31.28391836,121.20922719,164316066,31.2840197766,121.208999143,0.910028014789,24.4533509088
1510751646,31.28391836,121.20922719,164316066,31.2840197766,121.208999143,0.910028014789,24.4533509088
1510751647,31.28391839,121.2092273,164316066,31.2840198425,121.208999172,0.91000740618,24.462004139
1510751648,31.28391839,121.2092273,164316066,31.2840198425,121.208999172,0.91000740618,24.462004139
1510751649,31.28391839,121.2092273,164316066,31.2840198425,121.208999172,0.91000740618,24.462004139
1510751650,31.28391843,121.20922749,164316066,31.2840199465,121.208999218,0.90997489565,24.4774211389
1510751651,31.28391843,121.20922749,164316066,31.2840199465,121.208999218,0.90997489565,24.4774211389
1510751652,31.28391848,121.20922769,164316066,31.2840200625,121.20899927,0.909938612436,24.4933352486
1510751653,31.28391848,121.20922769,164316066,31.2840200625,121.20899927,0.909938612436,24.4933352486
1510751654,31.2839185,121.20922778,164316066,31.2840201126,121.208999292,0.909922937831,24.500596131
1510751656,31.2839185,121.20922778,164316066,31.2840201126,121.208999292,0.909922937831,24.500596131
1510751657,31.2839185,121.20922778,164316066,31.2840201126,121.208999292,0.909922937831,24.500596131
1510751658,31.2839185,121.20922778,164316066,31.2840201126,121.208999292,0.909922937831,24.500596131
1510751659,31.2839185,121.20922778,164316066,31.2840201126,121.208999292,0.909922937831,24.500596131
1510751660,31.28391853,121.20922793,164316066,31.2840201933,121.208999328,0.909897683945,24.5128303103
1510751661,31.28391853,121.20922793,164316066,31.2840201933,121.208999328,0.909897683945,24.5128303103
1510751662,31.28391853,121.20922793,164316066,31.2840201933,121.208999328,0.909897683945,24.5128303103
1510751663,31.28391853,121.20922793,164316066,31.2840201933,121.208999328,0.909897683945,24.5128303103
1510751664,31.28391855,121.20922798,164316066,31.2840202286,121.208999344,0.909886654619,24.5165102387
1510751665,31.28391855,121.20922798,164316066,31.2840202286,121.208999344,0.909886654619,24.5165102387
1510751666,31.28391855,121.20922798,164316066,31.2840202286,121.208999344,0.909886654619,24.5165102387
1510751667,31.28391858,121.20922813,164316066,31.2840203093,121.20899938,0.909861400731,24.5287444174
1510751668,31.28391858,121.20922813,164316066,31.2840203093,121.20899938,0.909861400731,24.5287444174
1510751669,31.28391858,121.20922813,164316066,31.2840203093,121.20899938,0.909861400731,24.5287444174
1510751670,31.28391858,121.20922817,164316066,31.2840203242,121.208999386,0.909856755452,24.5323253686
1510751672,31.28391858,121.20922817,164316066,31.2840203242,121.208999386,0.909856755452,24.5323253686
1510751673,31.28391858,121.20922817,164316066,31.2840203242,121.208999386,0.909856755452,24.5323253686
1510751674,31.28391863,121.20922838,164316066,31.2840204439,121.208999439,0.90981931092,24.5491347149
1510751675,31.28391863,121.20922838,164316066,31.2840204439,121.208999439,0.90981931092,24.5491347149
1510751676,31.28391863,121.20922838,164316066,31.2840204439,121.208999439,0.90981931092,24.5491347149
1510751677,31.28391868,121.20922861,164316066,31.284020571,121.208999496,0.909779543748,24.5677345379
1510751678,31.28391868,121.20922861,164316066,31.284020571,121.208999496,0.909779543748,24.5677345379
1510751679,31.28391868,121.20922861,164316066,31.284020571,121.208999496,0.909779543748,24.5677345379
1510751680,31.28391872,121.20922876,164316066,31.2840206601,121.208999536,0.909751678496,24.5795705862
1510751681,31.28391872,121.20922876,164316066,31.2840206601,121.208999536,0.909751678496,24.5795705862
1510751682,31.28391872,121.20922876,164316066,31.2840206601,121.208999536,0.909751678496,24.5795705862
1510751683,31.28391872,121.20922881,164316066,31.2840206787,121.208999544,0.909745871899,24.5840467767
1510751684,31.28391872,121.20922881,164316066,31.2840206787,121.208999544,0.909745871899,24.5840467767
1510751685,31.28391875,121.20922891,164316066,31.2840207408,121.208999571,0.90972642461,24.5918047655
1510751686,31.28391875,121.20922891,164316066,31.2840207408,121.208999571,0.90972642461,24.5918047655
1510751687,31.2839188,121.20922912,164316066,31.2840208606,121.208999625,0.909688980076,24.6086141136
1510751688,31.2839188,121.20922912,164316066,31.2840208606,121.208999625,0.909688980076,24.6086141136
1510751690,31.2839188,121.20922912,164316066,31.2840208606,121.208999625,0.909688980076,24.6086141136
1510751691,31.2839188,121.20922912,164316066,31.2840208606,121.208999625,0.909688980076,24.6086141136
1510751692,31.28391882,121.20922921,164316066,31.2840209107,121.208999647,0.90967330547,24.6158749957
1510751693,31.28391882,121.20922921,164316066,31.2840209107,121.208999647,0.90967330547,24.6158749957
1510751694,31.28391882,121.20922921,164316066,31.2840209107,121.208999647,0.90967330547,24.6158749957
1510751695,31.28391886,121.20922941,164316066,31.2840210183,121.208999695,0.909639633621,24.6321872339
1510751696,31.28391886,121.20922941,164316066,31.2840210183,121.208999695,0.909639633621,24.6321872339
1510751697,31.28391886,121.20922941,164316066,31.2840210183,121.208999695,0.909639633621,24.6321872339
1510751698,31.28391886,121.20922942,164316066,31.284021022,121.208999697,0.909638472302,24.6330824721
1510751699,31.28391886,121.20922942,164316066,31.284021022,121.208999697,0.909638472302,24.6330824721
1510751700,31.28391889,121.20922952,164316066,31.2840210842,121.208999724,0.909619025014,24.6408404618
1510751701,31.28391889,121.20922952,164316066,31.2840210842,121.208999724,0.909619025014,24.6408404618
1510751702,31.28391889,121.20922952,164316066,31.2840210842,121.208999724,0.909619025014,24.6408404618
1510751703,31.28391891,121.20922962,164316066,31.284021138,121.208999748,0.909602189088,24.6489965793
1510751704,31.28391891,121.20922962,164316066,31.284021138,121.208999748,0.909602189088,24.6489965793
1510751705,31.28391891,121.20922962,164316066,31.284021138,121.208999748,0.909602189088,24.6489965793
1510751706,31.28391891,121.20922962,164316066,31.284021138,121.208999748,0.909602189088,24.6489965793
1510751708,31.28391891,121.20922962,164316066,31.284021138,121.208999748,0.909602189088,24.6489965793
1510751709,31.28391891,121.20922962,164316066,31.284021138,121.208999748,0.909602189088,24.6489965793
1510751710,31.28391894,121.20922976,164316066,31.2840212151,121.208999782,0.909578096521,24.6603355207
1510751711,31.28391894,121.20922976,164316066,31.2840212151,121.208999782,0.909578096521,24.6603355207
1510751712,31.28391894,121.20922976,164316066,31.2840212151,121.208999782,0.909578096521,24.6603355207
1510751713,31.28391898,121.20922995,164316066,31.284021319,121.208999829,0.909545585993,24.6757525223
1510751714,31.28391898,121.20922995,164316066,31.284021319,121.208999829,0.909545585993,24.6757525223
