1509791308,31.28826022,121.21153404,164316014,31.2885587812,121.211141901,0.17530923953,49.8989687375
1509791309,31.28826022,121.21153404,164316014,31.2885587812,121.211141901,0.17530923953,49.8989687375
1509791310,31.28817076,121.2115732,266157883,31.2882013072,121.211591486,0.803940173826,3.80824776061
1509791311,31.28817076,121.2115732,266157883,31.2882013072,121.211591486,0.803940173826,3.80824776061
1509791312,31.28817076,121.2115732,266157883,31.2882013072,121.211591486,0.803940173826,3.80824776061
1509791313,31.28803628,121.21166161,266157883,31.2881268667,121.211715838,0.792477742246,11.2932233465
1509791314,31.28803628,121.21166161,266157883,31.2881268667,121.211715838,0.792477742246,11.2932233465
1509791315,31.28803628,121.21166161,266157883,31.2881268667,121.211715838,0.792477742246,11.2932233465
1509791316,31.28792231,121.21177559,266157883,31.2880465683,121.211849975,0.780113313719,15.4909863516
1509791317,31.28792231,121.21177559,266157883,31.2880465683,121.211849975,0.780113313719,15.4909863516
1509791318,31.28782707,121.21194167,266157883,31.2879482507,121.212014212,0.76497426294,15.1073103897
1509791319,31.28782707,121.21194167,266157883,31.2879482507,121.212014212,0.76497426294,15.1073103897
1509791320,31.28780675,121.21180407,266157883,31.2880035304,121.211921869,0.773486295399,24.5321792869
1509791321,31.28780675,121.21180407,266157883,31.2880035304,121.211921869,0.773486295399,24.5321792869
1509791323,31.28775319,121.21189368,266157883,31.2879499092,121.212011442,0.765229632408,24.5245412057
1509791324,31.28775319,121.21189368,266157883,31.2879499092,121.212011442,0.765229632408,24.5245412057
1509791325,31.28775319,121.21189368,266157883,31.2879499092,121.212011442,0.765229632408,24.5245412057
1509791326,31.28763674,121.21205289,266157883,31.2878490236,121.212179969,0.749695167034,26.4649315103
1509791327,31.28763674,121.21205289,266157883,31.2878490236,121.212179969,0.749695167034,26.4649315103
1509791328,31.28763674,121.21205289,266157883,31.2878490236,121.212179969,0.749695167034,26.4649315103
1509791329,31.28750534,121.2122129,266157883,31.2877438414,121.212355674,0.733499102485,29.7334562858
1509791330,31.28750534,121.2122129,266157883,31.2877438414,121.212355674,0.733499102485,29.7334562858
1509791331,31.28740631,121.21234075,266157883,31.2876613719,121.212493438,0.720800365764,31.7980275843
1509791332,31.28740631,121.21234075,266157883,31.2876613719,121.212493438,0.720800365764,31.7980275843
1509791333,31.2873546,121.21241722,266157883,31.2876140295,121.212572522,0.713510530895,32.3425287285
1509791334,31.2873546,121.21241722,266157883,31.2876140295,121.212572522,0.713510530895,32.3425287285
1509791336,31.28727871,121.21251903,266157883,31.2875491406,121.212680918,0.703518872104,33.7140197524
1509791337,31.28725166,121.21262111,266157883,31.2874970176,121.212767988,0.695492910689,30.5882187449
1509791339,31.28725166,121.21262111,266157883,31.2874970176,121.212767988,0.695492910689,30.5882187449
1509791340,31.28720799,121.21269055,266157883,31.2874548944,121.212838354,0.689006736827,30.7810587285
1509791341,31.28720799,121.21269055,266157883,31.2874548944,121.212838354,0.689006736827,30.7810587285
1509791342,31.28720799,121.21269055,266157883,31.2874548944,121.212838354,0.689006736827,30.7810587285
1509791343,31.28716917,121.21280431,266157883,31.2873945188,121.212939211,0.679710043818,28.093774623
1509791344,31.28716917,121.21280431,266157883,31.2873945188,121.212939211,0.679710043818,28.093774623
1509791345,31.28716917,121.21280431,266157883,31.2873945188,121.212939211,0.679710043818,28.093774623
1509791346,31.28713378,121.21301186,266157883,31.2872910231,121.213108944,0.663986839618,19.7333249701
1509791347,31.28713378,121.21301186,266157883,31.2872910231,121.213108944,0.663986839618,19.7333249701
1509791348,31.28704283,121.21323081,266157883,31.287168081,121.213308097,0.645476391369,15.7164546434
1509791349,31.28704283,121.21323081,266157883,31.287168081,121.213308097,0.645476391369,15.7164546434
1509791350,31.28700615,121.21336166,266157883,31.2870994456,121.213419265,0.635143463495,11.7083012658
1509791351,31.28700615,121.21336166,266157883,31.2870994456,121.213419265,0.635143463495,11.7083012658
1509791353,31.28698486,121.21342533,266157883,31.2870651075,121.213474878,0.629974147514,10.0708056497
1509791354,31.28698486,121.21342533,266157883,31.2870651075,121.213474878,0.629974147514,10.0708056497
1509791355,31.28698486,121.21342533,266157883,31.2870651075,121.213474878,0.629974147514,10.0708056497
1509791356,31.28686585,121.2135318,266157883,31.2869846652,121.213605161,0.617864231861,14.9109371705
1509791357,31.28686585,121.2135318,266157883,31.2869846652,121.213605161,0.617864231861,14.9109371705
1509791358,31.28686585,121.2135318,266157883,31.2869846652,121.213605161,0.617864231861,14.9109371705
1509791359,31.28681235,121.21365146,266157883,31.2869164081,121.21371571,0.607588692138,13.0589675758
1509791360,31.28681235,121.21365146,266157883,31.2869164081,121.21371571,0.607588692138,13.0589675758
1509791361,31.28681235,121.21365146,266157883,31.2869164081,121.21371571,0.607588692138,13.0589675758
1509791362,31.28674921,121.21377269,266157883,31.2868447884,121.213831704,0.596806947638,11.9947976422
1509791363,31.28674921,121.21377269,266157883,31.2868447884,121.213831704,0.596806947638,11.9947976422
1509791364,31.28670181,121.21386567,266157883,31.2867901415,121.21392021,0.588580309236,11.085333215
1509791365,31.28670181,121.21386567,266157883,31.2867901415,121.21392021,0.588580309236,11.085333215
1509791367,31.2867058,121.21383386,266157883,31.2868054625,121.213895396,0.590886763353,12.5073430559
1509791369,31.28665369,121.21379738,266157883,31.286807387,121.213892279,0.591176479267,19.2885073791
1509791370,31.28665369,121.21379738,266157883,31.286807387,121.213892279,0.591176479267,19.2885073791
1509791371,31.28664276,121.21379832,266157883,31.28680395,121.213897845,0.590659069867,20.2288849213
1509791372,31.28664276,121.21379832,266157883,31.28680395,121.213897845,0.590659069867,20.2288849213
1509791373,31.28664276,121.21379832,266157883,31.28680395,121.213897845,0.590659069867,20.2288849213
1509791374,31.28662402,121.21379539,266157883,31.2868000874,121.213904101,0.590077580743,22.0959505762
1509791375,31.28662402,121.21379539,266157883,31.2868000874,121.213904101,0.590077580743,22.0959505762
1509791376,31.28662402,121.21379539,266157883,31.2868000874,121.213904101,0.590077580743,22.0959505762
1509791377,31.28660034,121.21379187,266157883,31.286795125,121.213912138,0.58933053426,24.4449575197
1509791378,31.28660034,121.21379187,266157883,31.286795125,121.213912138,0.58933053426,24.4449575197
1509791379,31.28656885,121.21378511,266157883,31.2867894553,121.213921321,0.588477011966,27.6853352531
1509791380,31.28656885,121.21378511,266157883,31.2867894553,121.213921321,0.588477011966,27.6853352531
1509791381,31.2866035,121.21373817,266157883,31.2868200022,121.213871847,0.593075596853,27.1704087805
1509791382,31.2866035,121.21373817,266157883,31.2868200022,121.213871847,0.593075596853,27.1704087805
1509791384,31.28655802,121.21369735,266157883,31.2868256968,121.213862625,0.593932857411,33.5926634196
1509791386,31.28649566,121.21367054,266157883,31.2868204694,121.213871091,0.59314592994,40.762655263
1509791387,31.28649566,121.21367054,266157883,31.2868204694,121.213871091,0.59314592994,40.762655263
1509791388,31.2864659,121.21363553,266157883,31.2868279056,121.213859047,0.59426538511,45.4306705126
1509791389,31.2864659,121.21363553,266157883,31.2868279056,121.213859047,0.59426538511,45.4306705126
1509791390,31.2864659,121.21363553,266157883,31.2868279056,121.213859047,0.59426538511,45.4306705126
1509791391,31.28638122,121.21362917,135420818,31.2863194073,121.213704685,0.174016334156,9.93327206605
1509791392,31.28638122,121.21362917,135420818,31.2863194073,121.213704685,0.174016334156,9.93327206605
1509791393,31.28638122,121.21362917,135420818,31.2863194073,121.213704685,0.174016334156,9.93327206605
1509791394,31.28631496,121.21364031,135420818,31.2862851915,121.213676677,0.163561705441,4.78378202418
1509791395,31.28631496,121.21364031,135420818,31.2862851915,121.213676677,0.163561705441,4.78378202418
1509791396,31.28627957,121.21364085,135420818,31.2862642649,121.213659548,0.15716759113,2.45951685122
1509791397,31.28627957,121.21364085,135420818,31.2862642649,121.213659548,0.15716759113,2.45951685122
1509791398,31.28628902,121.21363633,135420818,31.2862677081,121.213662366,0.158219642528,3.42481676533
1509791399,31.28628902,121.21363633,135420818,31.2862677081,121.213662366,0.158219642528,3.42481676533
1509791400,31.2863028,121.21364133,135420818,31.2862784102,121.213671126,0.161489659199,3.91943826175
1509791402,31.2863028,121.21364133,135420818,31.2862784102,121.213671126,0.161489659199,3.91943826175
1509791403,31.2862877,121.21362449,135420818,31.2862611144,121.213656969,0.15620493922,4.27229826121
1509791404,31.2862877,121.21362449,135420818,31.2862611144,121.213656969,0.15620493922,4.27229826121
1509791405,31.2862877,121.21362449,135420818,31.2862611144,121.213656969,0.15620493922,4.27229826121
1509791406,31.28625282,121.21369562,135420818,31.2862750924,121.213668411,0.160475911069,3.5791635512
1509791407,31.28625282,121.21369562,135420818,31.2862750924,121.213668411,0.160475911069,3.5791635512
1509791408,31.2861412,121.21380516,135420818,31.2862619454,121.213657649,0.156458863236,19.4038171174
1509791409,31.2861412,121.21380516,135420818,31.2862619454,121.213657649,0.156458863236,19.4038171174
1509791410,31.2861412,121.21380516,135420818,31.2862619454,121.213657649,0.156458863236,19.4038171174
1509791411,31.28615565,121.21383908,135420818,31.2862872236,121.213678341,0.164182612101,21.1439084609
1509791412,31.28615565,121.21383908,135420818,31.2862872236,121.213678341,0.164182612101,21.1439084609
1509791413,31.28608736,121.21378997,135420818,31.2862222612,121.213625165,0.14433334694,21.6786546171
1509791415,31.28608736,121.21378997,135420818,31.2862222612,121.213625165,0.14433334694,21.6786546171
1509791417,31.28608209,121.21379099,135420818,31.2862196055,121.213622992,0.143521901326,22.098775406
1509791418,31.28601528,121.21382465,135420818,31.2861960984,121.21360375,0.136339308766,29.0575689597
1509791419,31.28601528,121.21382465,135420818,31.2861960984,121.21360375,0.136339308766,29.0575689597
1509791420,31.28596344,121.21382544,135420818,31.2861654442,121.213578658,0.126972928359,32.462143552
1509791421,31.28596344,121.21382544,135420818,31.2861654442,121.213578658,0.126972928359,32.462143552
1509791422,31.2859315,121.21386345,135420818,31.2861649491,121.213578252,0.126821651924,37.515353683
1509791423,31.2859315,121.21386345,135420818,31.2861649491,121.213578252,0.126821651924,37.515353683
1509791424,31.2859315,121.21386345,135420818,31.2861649491,121.213578252,0.126821651924,37.515353683
1509791425,31.28589147,121.21392219,135420818,31.2861697704,121.213582199,0.128294810509,44.7229836695
1509791426,31.28589147,121.21392219,135420818,31.2861697704,121.213582199,0.128294810509,44.7229836695
1509791427,31.28581262,121.21394767,135420816,31.2855256553,121.213779247,0.501431766316,35.6301466633
1509791428,31.28581262,121.21394767,135420816,31.2855256553,121.213779247,0.501431766316,35.6301466633
1509791429,31.28574361,121.21403556,135420816,31.2854945777,121.213828215,0.493736132779,33.9436629465
1509791431,31.28574361,121.21403556,135420816,31.2854945777,121.213828215,0.493736132779,33.9436629465
1509791432,31.28573162,121.21406161,135420816,31.2854768594,121.213849496,0.490070026616,34.7244433352
1509791433,31.28573162,121.21406161,135420816,31.2854768594,121.213849496,0.490070026616,34.7244433352
1509791434,31.28572254,121.21411015,135420816,31.2854492736,121.213882628,0.484362224822,37.2468282288
1509791435,31.28572254,121.21411015,135420816,31.2854492736,121.213882628,0.484362224822,37.2468282288
1509791436,31.28570576,121.2141547,135420816,31.2854204973,121.21391719,0.478408098645,38.8819524489
1509791437,31.28570576,121.2141547,135420816,31.2854204973,121.21391719,0.478408098645,38.8819524489
1509791438,31.28569305,121.21418869,135420816,31.2853985799,121.213943514,0.473873158295,40.1369394431
1509791439,31.28569305,121.21418869,135420816,31.2853985799,121.213943514,0.473873158295,40.1369394431
1509791440,31.28569305,121.21418869,135420816,31.2853985799,121.213943514,0.473873158295,40.1369394431
1509791441,31.28569196,121.21417951,135420816,31.2854026477,121.213938628,0.474714825981,39.4339221518
1509791442,31.28569196,121.21417951,135420816,31.2854026477,121.213938628,0.474714825981,39.4339221518
1509791443,31.28567449,121.21412178,135420816,31.2854238826,121.213913124,0.479108552884,34.1583586704
1509791444,31.28567449,121.21412178,135420816,31.2854238826,121.213913124,0.479108552884,34.1583586704
1509791445,31.28561984,121.21417144,135420816,31.2853886,121.2139555,0.471808198554,32.8650626369
1509791446,31.28561984,121.21417144,135420816,31.2853886,121.2139555,0.471808198554,32.8650626369
1509791447,31.28564261,121.2141441,135420816,31.2853998553,121.213941982,0.474137033397,33.0880278269
1509791449,31.28564261,121.2141441,135420816,31.2853998553,121.213941982,0.474137033397,33.0880278269
1509791450,31.28568892,121.2140946,135420816,31.2854431555,121.213889976,0.48309632553,33.4982580674
1509791451,31.28568892,121.2140946,135420816,31.2854431555,121.213889976,0.48309632553,33.4982580674
1509791452,31.28568892,121.2140946,135420816,31.2854431555,121.213889976,0.48309632553,33.4982580674
1509791453,31.28569256,121.21410991,135420816,31.2854371175,121.213897228,0.481846986297,34.8173991759
1509791454,31.28569256,121.21410991,135420816,31.2854371175,121.213897228,0.481846986297,34.8173991759
1509791455,31.28569256,121.21410991,135420816,31.2854371175,121.213897228,0.481846986297,34.8173991759
1509791456,31.28568546,121.21412831,135420816,31.2854251629,121.213911586,0.479373456573,35.4790889219
1509791457,31.28568546,121.21412831,135420816,31.2854251629,121.213911586,0.479373456573,35.4790889219
1509791458,31.28568472,121.21414034,135420816,31.2854189445,121.213919055,0.47808679808,36.2258104217
1509791459,31.28568472,121.21414034,135420816,31.2854189445,121.213919055,0.47808679808,36.2258104217
1509791461,31.28568927,121.21414549,135420816,31.2854182749,121.213919859,0.47794825837,36.9372484045
1509791462,31.28568927,121.21414549,135420816,31.2854182749,121.213919859,0.47794825837,36.9372484045
1509791463,31.28570619,121.2141752,135420816,31.285410593,121.213929085,0.476358787141,40.2905445611
1509791465,31.28569591,121.21413516,135420816,31.2854260729,121.213910493,0.479561752324,36.7794073781
1509791466,31.28569591,121.21413516,135420816,31.2854260729,121.213910493,0.479561752324,36.7794073781
1509791467,31.28569693,121.21413593,135420816,31.2854261119,121.213910446,0.479569815927,36.9131237407
1509791468,31.28569693,121.21413593,135420816,31.2854261119,121.213910446,0.479569815927,36.9131237407
1509791469,31.28569693,121.21413593,135420816,31.2854261119,121.213910446,0.479569815927,36.9131237407
1509791470,31.28570177,121.21413585,135420816,31.2854281328,121.213908019,0.479987960041,37.2973743678
1509791471,31.28570177,121.21413585,135420816,31.2854281328,121.213908019,0.479987960041,37.2973743678
1509791472,31.28570177,121.21413585,135420816,31.2854281328,121.213908019,0.479987960041,37.2973743678
1509791473,31.28570199,121.21414339,135420816,31.2854245152,121.213912364,0.479239452176,37.8204397355
1509791474,31.28570199,121.21414339,135420816,31.2854245152,121.213912364,0.479239452176,37.8204397355
1509791476,31.28570845,121.21414895,135420816,31.2854244261,121.213912471,0.479220997074,38.7131092625
1509791478,31.28571094,121.21415393,135420816,31.2854229967,121.213914188,0.478925247613,39.2473264418
1509791479,31.28571094,121.21415393,135420816,31.2854229967,121.213914188,0.478925247613,39.2473264418
1509791480,31.28570838,121.21416151,135420816,31.2854182213,121.213919923,0.477937171476,39.5492870814
1509791481,31.28570838,121.21416151,135420816,31.2854182213,121.213919923,0.477937171476,39.5492870814
1509791482,31.28575952,121.21421571,135420816,31.2854125071,121.213926786,0.476754841508,47.2986399862
1509791483,31.28575952,121.21421571,135420816,31.2854125071,121.213926786,0.476754841508,47.2986399862
1509791484,31.28571148,121.21416983,135420816,31.2854153993,121.213923313,0.477353273551,40.3564661568
1509791485,31.28571148,121.21416983,135420816,31.2854153993,121.213923313,0.477353273551,40.3564661568
1509791486,31.28571148,121.21416983,135420816,31.2854153993,121.213923313,0.477353273551,40.3564661568
1509791487,31.28571353,121.21417544,135420816,31.2854134801,121.213925618,0.476956152664,40.8974887083
1509791488,31.28571353,121.21417544,135420816,31.2854134801,121.213925618,0.476956152664,40.8974887083
1509791489,31.28571353,121.21417544,135420816,31.2854134801,121.213925618,0.476956152664,40.8974887083
1509791490,31.28571047,121.21418173,135420816,31.2854091343,121.213930837,0.476056969525,41.072740086
1509791491,31.28571047,121.21418173,135420816,31.2854091343,121.213930837,0.476056969525,41.072740086
1509791492,31.28570807,121.21418989,135420816,31.2854041392,121.213936837,0.475023436151,41.4264540265
1509791493,31.28570807,121.21418989,135420816,31.2854041392,121.213936837,0.475023436151,41.4264540265
1509791494,31.28570937,121.21419355,135420816,31.2854028718,121.213938359,0.474761180909,41.7764073093
1509791496,31.28570937,121.21419355,135420816,31.2854028718,121.213938359,0.474761180909,41.7764073093
1509791497,31.28566357,121.21434108,135420816,31.2853684301,121.213971612,0.468390456082,48.0465336603
1509791498,31.28566357,121.21434108,135420816,31.2853684301,121.213971612,0.468390456082,48.0465336603
1509791499,31.28570935,121.21419378,135420816,31.2854027505,121.213938505,0.474736085717,41.7902127027
1509791500,31.28570935,121.21419378,135420816,31.2854027505,121.213938505,0.474736085717,41.7902127027
1509791504,31.28571518,121.21420774,135420816,31.2853982729,121.213943882,0.473809618566,43.1951639952
1509791505,31.28571518,121.21420774,135420816,31.2853982729,121.213943882,0.473809618566,43.1951639952
1509791506,31.28571518,121.21420774,135420816,31.2853982729,121.213943882,0.473809618566,43.1951639952
1509791507,31.28571632,121.21421102,135420816,31.2853971267,121.213945259,0.473572471905,43.506768667
1509791509,31.28571632,121.21421102,135420816,31.2853971267,121.213945259,0.473572471905,43.506768667
1509791512,31.28571897,121.21421761,135420816,31.2853949712,121.213947848,0.473126469612,44.1617731375
1509791516,31.28572159,121.21422397,135420816,31.2853929165,121.213950316,0.472701326926,44.7989472891
1509791517,31.28572159,121.21422397,135420816,31.2853929165,121.213950316,0.472701326926,44.7989472891
1509791518,31.28572159,121.21422397,135420816,31.2853929165,121.213950316,0.472701326926,44.7989472891
1509791519,31.28572338,121.21422888,135420816,31.285391235,121.213952335,0.472353401304,45.2721239397
1509791520,31.28572338,121.21422888,135420816,31.285391235,121.213952335,0.472353401304,45.2721239397
1509791521,31.28572338,121.21422888,135420816,31.285391235,121.213952335,0.472353401304,45.2721239397
1509791522,31.28572408,121.21423142,135420816,31.2853902726,121.213953491,0.472154271528,45.4987120553
1509791523,31.28572408,121.21423142,135420816,31.2853902726,121.213953491,0.472154271528,45.4987120553
1509791527,31.28572596,121.21423654,135420816,31.2853886,121.2139555,0.471808198554,45.9914258362
1509791528,31.28572596,121.21423654,135420816,31.2853886,121.2139555,0.471808198554,45.9914258362
1509791529,31.28572593,121.21423673,135420816,31.2853886,121.2139555,0.471808198554,45.9992502277
1509791530,31.28572593,121.21423673,135420816,31.2853886,121.2139555,0.471808198554,45.9992502277
1509791537,31.28572701,121.21425115,135420816,31.2853886,121.2139555,0.471808198554,46.9076081178
1509791538,31.28572701,121.21425115,135420816,31.2853886,121.2139555,0.471808198554,46.9076081178
1509791539,31.28572701,121.21425115,135420816,31.2853886,121.2139555,0.471808198554,46.9076081178
1509791540,31.28572759,121.214256,135420816,31.2853886,121.2139555,0.471808198554,47.2373576703
1509791541,31.28572759,121.214256,135420816,31.2853886,121.2139555,0.471808198554,47.2373576703
1509791548,31.28573023,121.21426193,135420816,31.2853886,121.2139555,0.471808198554,47.8130535723
1509791549,31.28573023,121.21426193,135420816,31.2853886,121.2139555,0.471808198554,47.8130535723
1509791550,31.28573093,121.21426353,135420816,31.2853886,121.2139555,0.471808198554,47.9675656315
1509791551,31.28573093,121.21426353,135420816,31.2853886,121.2139555,0.471808198554,47.9675656315
1509791552,31.28573156,121.21426487,135420816,31.2853886,121.2139555,0.471808198554,48.1008898301
1509791553,31.28573156,121.21426487,135420816,31.2853886,121.2139555,0.471808198554,48.1008898301
1509791554,31.28573156,121.21426487,135420816,31.2853886,121.2139555,0.471808198554,48.1008898301
1509791555,31.28573164,121.21426512,135420816,31.2853886,121.2139555,0.471808198554,48.1224820226
1509791556,31.28573164,121.21426512,135420816,31.2853886,121.2139555,0.471808198554,48.1224820226
1509791557,31.28573209,121.21426575,135420816,31.2853886,121.2139555,0.471808198554,48.1986695698
1509791558,31.28573209,121.21426575,135420816,31.2853886,121.2139555,0.471808198554,48.1986695698
1509791561,31.28573291,121.21426674,135420816,31.2853886,121.2139555,0.471808198554,48.3282882457
1509791563,31.28573291,121.21426674,135420816,31.2853886,121.2139555,0.471808198554,48.3282882457
1509791566,31.28573442,121.21426837,135420816,31.2853886,121.2139555,0.471808198554,48.5557150057
1509791567,31.28573442,121.21426837,135420816,31.2853886,121.2139555,0.471808198554,48.5557150057
1509791568,31.28573459,121.21426862,135420816,31.2853886,121.2139555,0.471808198554,48.5852047295
1509791569,31.28573459,121.21426862,135420816,31.2853886,121.2139555,0.471808198554,48.5852047295
1509791570,31.28573459,121.21426862,135420816,31.2853886,121.2139555,0.471808198554,48.5852047295
1509791571,31.28573505,121.21426911,135420816,31.2853886,121.2139555,0.471808198554,48.6541064121
1509791572,31.28573505,121.21426911,135420816,31.2853886,121.2139555,0.471808198554,48.6541064121
1509791573,31.28573617,121.21427016,135420816,31.2853886,121.2139555,0.471808198554,48.8135083622
1509791574,31.28573617,121.21427016,135420816,31.2853886,121.2139555,0.471808198554,48.8135083622
1509791575,31.28573623,121.21427,135420816,31.2853886,121.2139555,0.471808198554,48.8094117832
1509791576,31.28573623,121.21427,135420816,31.2853886,121.2139555,0.471808198554,48.8094117832
1509791580,31.28573773,121.2142715,135420816,31.2853886,121.2139555,0.471808198554,49.0283734545
1509791581,31.28573773,121.2142715,135420816,31.2853886,121.2139555,0.471808198554,49.0283734545
1509791582,31.28573824,121.21427207,135420816,31.2853886,121.2139555,0.471808198554,49.1063276711
1509791583,31.28573824,121.21427207,135420816,31.2853886,121.2139555,0.471808198554,49.1063276711
1509791584,31.28573861,121.21427253,135420816,31.2853886,121.2139555,0.471808198554,49.1656002232
1509791585,31.28573861,121.21427253,135420816,31.2853886,121.2139555,0.471808198554,49.1656002232
1509791586,31.28573948,121.2142735,135420816,31.2853886,121.2139555,0.471808198554,49.2984490828
1509791587,31.28573948,121.2142735,135420816,31.2853886,121.2139555,0.471808198554,49.2984490828
1509791588,31.28573948,121.2142735,135420816,31.2853886,121.2139555,0.471808198554,49.2984490828
1509791589,31.28573959,121.21427368,135420816,31.2853886,121.2139555,0.471808198554,49.3186010951
1509791591,31.28573959,121.21427368,135420816,31.2853886,121.2139555,0.471808198554,49.3186010951
1509791592,31.28574108,121.21427586,135420816,31.2853886,121.2139555,0.471808198554,49.5765115549
1509791594,31.28574259,121.21427798,135420816,31.2853886,121.2139555,0.471808198554,49.8327253444
1509791650,31.28603712,121.2143765,266157883,31.2863937163,121.214586886,0.527233929385,44.3227607576
1509791651,31.28603712,121.2143765,266157883,31.2863937163,121.214586886,0.527233929385,44.3227607576
1509791652,31.2860695,121.21430532,266157883,31.2864332287,121.214519914,0.533383857689,45.2092700748
1509791653,31.2860695,121.21430532,266157883,31.2864332287,121.214519914,0.533383857689,45.2092700748
1509791655,31.28614718,121.21433512,266157883,31.2864402442,121.214508023,0.534475781752,36.4260928526
1509791657,31.28618744,121.2143938,266157883,31.2864249584,121.214533932,0.532096612429,29.5220853558
1509791658,31.28618744,121.2143938,266157883,31.2864249584,121.214533932,0.532096612429,29.5220853558
1509791659,31.28619281,121.2143931,266157883,31.2864266513,121.214531063,0.53236010667,29.0650454818
1509791660,31.28619281,121.2143931,266157883,31.2864266513,121.214531063,0.53236010667,29.0650454818
1509791661,31.2861959,121.21439068,266157883,31.2864285082,121.214527915,0.532649134019,28.911785771
1509791662,31.2861959,121.21439068,266157883,31.2864285082,121.214527915,0.532649134019,28.911785771
1509791663,31.2861959,121.21439068,266157883,31.2864285082,121.214527915,0.532649134019,28.911785771
1509791664,31.28614757,121.21445185,266157883,31.2863892583,121.214594442,0.526540060139,30.0403889991
1509791665,31.28614757,121.21445185,266157883,31.2863892583,121.214594442,0.526540060139,30.0403889991
1509791666,31.28614642,121.21447727,266157883,31.2863778364,121.214613802,0.524762288057,28.7636515017
1509791667,31.28614642,121.21447727,266157883,31.2863778364,121.214613802,0.524762288057,28.7636515017
1509791668,31.28615533,121.21448316,266157883,31.2863775593,121.214614272,0.524719152722,27.6217458053
1509791669,31.28615533,121.21448316,266157883,31.2863775593,121.214614272,0.524719152722,27.6217458053
1509791671,31.28615981,121.21446873,266157883,31.2863850313,121.214601607,0.525882137179,27.9936334728
1509791672,31.28615981,121.21446873,266157883,31.2863850313,121.214601607,0.525882137179,27.9936334728
1509791673,31.28617416,121.2144666,266157883,31.2863896687,121.214593747,0.526603931839,26.7864189216
1509791674,31.28617416,121.2144666,266157883,31.2863896687,121.214593747,0.526603931839,26.7864189216
1509791675,31.28618263,121.21446674,266157883,31.2863917944,121.214590144,0.526934791164,25.9978635573
1509791676,31.28618263,121.21446674,266157883,31.2863917944,121.214590144,0.526934791164,25.9978635573
1509791677,31.28618191,121.21446294,266157883,31.2863932716,121.21458764,0.527164703289,26.2709561308
1509791678,31.28618191,121.21446294,266157883,31.2863932716,121.21458764,0.527164703289,26.2709561308
1509791679,31.28618191,121.21446294,266157883,31.2863932716,121.21458764,0.527164703289,26.2709561308
1509791680,31.28618304,121.21443302,266157883,31.2864066577,121.214564951,0.529248201869,27.7943234861
1509791681,31.28618304,121.21443302,266157883,31.2864066577,121.214564951,0.529248201869,27.7943234861
1509791682,31.28618304,121.21443302,266157883,31.2864066577,121.214564951,0.529248201869,27.7943234861
1509791683,31.28618544,121.21439434,266157883,31.2864242056,121.214535208,0.531979451979,29.677112421
1509791684,31.28618544,121.21439434,266157883,31.2864242056,121.214535208,0.531979451979,29.677112421
1509791685,31.28618206,121.21437511,266157883,31.2864317488,121.214522422,0.533153521159,31.0348023491
1509791686,31.28618206,121.21437511,266157883,31.2864317488,121.214522422,0.533153521159,31.0348023491
1509791687,31.28618546,121.21435936,266157883,31.2864395197,121.214509251,0.534363017679,31.5780705394
1509791688,31.28618546,121.21435936,266157883,31.2864395197,121.214509251,0.534363017679,31.5780705394
1509791690,31.2862193,121.21428658,266157883,31.2864801093,121.214440453,0.540680609598,32.4170025824
1509791691,31.2862193,121.21428658,266157883,31.2864801093,121.214440453,0.540680609598,32.4170025824
1509791692,31.2862571,121.21424312,266157883,31.2865088896,121.214391672,0.545160132642,31.2959041915
1509791693,31.2862571,121.21424312,266157883,31.2865088896,121.214391672,0.545160132642,31.2959041915
1509791694,31.2862571,121.21424312,266157883,31.2865088896,121.214391672,0.545160132642,31.2959041915
1509791695,31.28632658,121.2141711,266157883,31.286558349,121.21430784,0.552858269898,28.807462908
1509791696,31.28632658,121.2141711,266157883,31.286558349,121.21430784,0.552858269898,28.807462908
1509791697,31.28632658,121.2141711,266157883,31.286558349,121.21430784,0.552858269898,28.807462908
1509791698,31.28638477,121.21409352,266157883,31.2866073266,121.214224825,0.56048141519,27.6624139432
1509791699,31.28638477,121.21409352,266157883,31.2866073266,121.214224825,0.56048141519,27.6624139432
1509791700,31.28642699,121.21402225,266157883,31.2866494191,121.21415348,0.567032928042,27.6465653825
1509791701,31.28642699,121.21402225,266157883,31.2866494191,121.21415348,0.567032928042,27.6465653825
1509791703,31.28644312,121.21402905,266157883,31.2866506079,121.214151464,0.567217965788,25.7894706254
1509791705,31.28644481,121.21400146,266157883,31.286663119,121.214130259,0.569165255315,27.1344602069
1509791706,31.28644481,121.21400146,266157883,31.286663119,121.214130259,0.569165255315,27.1344602069
1509791707,31.28644933,121.21398695,266157883,31.2866706363,121.214117517,0.570335296736,27.5070113827
1509791708,31.28644933,121.21398695,266157883,31.2866706363,121.214117517,0.570335296736,27.5070113827
1509791709,31.28646629,121.21399008,266157883,31.2866736456,121.214112416,0.570803683321,25.7730265629
1509791710,31.28646629,121.21399008,266157883,31.2866736456,121.214112416,0.570803683321,25.7730265629
1509791711,31.28646629,121.21399008,266157883,31.2866736456,121.214112416,0.570803683321,25.7730265629
1509791712,31.28648581,121.21399199,266157883,31.2866778499,121.21410529,0.571458055994,23.869372341
1509791713,31.28648581,121.21399199,266157883,31.2866778499,121.21410529,0.571458055994,23.869372341
