1509265684,31.28626374,121.20552842,164316012,31.2862363193,121.205508047,0.959505313363,3.60639967352
1509265685,31.28626374,121.20552842,164316012,31.2862363193,121.205508047,0.959505313363,3.60639967352
1509265686,31.28626374,121.20552842,164316012,31.2862363193,121.205508047,0.959505313363,3.60639967352
1509265687,31.28626374,121.20552842,164316012,31.2862363193,121.205508047,0.959505313363,3.60639967352
1509265688,31.28613984,121.20571309,164316012,31.2861038472,121.205686349,0.990367333573,4.73380356431
1509265689,31.28613984,121.20571309,164316012,31.2861038472,121.205686349,0.990367333573,4.73380356431
1509265690,31.28609281,121.20578021,164316012,31.2860629292,121.205741422,0.9999,4.96147808295
1509265691,31.28609281,121.20578021,164316012,31.2860629292,121.205741422,0.9999,4.96147808295
1509265692,31.28601563,121.20586816,164316031,31.2859850955,121.205845274,0.512273227173,4.0261797435
1509265693,31.28601563,121.20586816,164316031,31.2859850955,121.205845274,0.512273227173,4.0261797435
1509265695,31.28590246,121.20605753,164316021,31.285854045,121.206022202,0.0425664980684,6.33487075708
1509265696,31.28590246,121.20605753,164316021,31.285854045,121.206022202,0.0425664980684,6.33487075708
1509265697,31.28582155,121.20612375,164316021,31.2857944018,121.20610394,0.0868312153362,3.55221528478
1509265698,31.28582155,121.20612375,164316021,31.2857944018,121.20610394,0.0868312153362,3.55221528478
1509265699,31.28578938,121.20617516,164316021,31.2857587451,121.206152806,0.113294153274,4.00843688152
1509265700,31.28578938,121.20617516,164316021,31.2857587451,121.206152806,0.113294153274,4.00843688152
1509265701,31.28578938,121.20617516,164316021,31.2857587451,121.206152806,0.113294153274,4.00843688152
1509265702,31.28572843,121.20634384,164316021,31.2856572496,121.206291901,0.188619856749,9.31361834239
1509265703,31.28572843,121.20634384,164316021,31.2856572496,121.206291901,0.188619856749,9.31361834239
1509265704,31.28567636,121.20640937,164316021,31.2856079553,121.206359456,0.225204030623,8.9504314011
1509265705,31.28567636,121.20640937,164316021,31.2856079553,121.206359456,0.225204030623,8.9504314011
1509265706,31.28560566,121.20647171,164316021,31.285553707,121.206433801,0.265464852319,6.79780327199
1509265707,31.28560566,121.20647171,164316021,31.285553707,121.206433801,0.265464852319,6.79780327199
1509265708,31.28545966,121.20665681,164316021,31.2854140689,121.206622844,0.368280289702,6.0009772668
1509265709,31.28545966,121.20665681,164316021,31.2854140689,121.206622844,0.368280289702,6.0009772668
1509265711,31.28539189,121.20676343,164316021,31.2853387987,121.206723876,0.423395592184,6.98820043398
1509265712,31.28539189,121.20676343,164316021,31.2853387987,121.206723876,0.423395592184,6.98820043398
1509265713,31.28536636,121.20682727,164316021,31.2852991009,121.206777161,0.452463623734,8.85305344788
1509265714,31.28536636,121.20682727,164316021,31.2852991009,121.206777161,0.452463623734,8.85305344788
1509265715,31.28536636,121.20682727,164316021,31.2852991009,121.206777161,0.452463623734,8.85305344788
1509265716,31.28522087,121.20702727,164316021,31.2851513522,121.206975478,0.560650021006,9.15035578974
1509265717,31.28522087,121.20702727,164316021,31.2851513522,121.206975478,0.560650021006,9.15035578974
1509265718,31.28522087,121.20702727,164316021,31.2851513522,121.206975478,0.560650021006,9.15035578974
1509265719,31.28511844,121.20715974,164316021,31.2850516133,121.207110366,0.634037652555,8.77502239721
1509265720,31.28511844,121.20715974,164316021,31.2850516133,121.207110366,0.634037652555,8.77502239721
1509265721,31.28511844,121.20715974,164316021,31.2850516133,121.207110366,0.634037652555,8.77502239721
1509265722,31.28500825,121.20729152,164316021,31.2849497204,121.207248276,0.709048644155,7.68553028327
1509265723,31.28500825,121.20729152,164316021,31.2849497204,121.207248276,0.709048644155,7.68553028327
1509265724,31.28500825,121.20729152,164316021,31.2849497204,121.207248276,0.709048644155,7.68553028327
1509265725,31.28488964,121.20744231,164316021,31.2848357686,121.207402508,0.792937077573,7.07385915188
1509265726,31.28488964,121.20744231,164316021,31.2848357686,121.207402508,0.792937077573,7.07385915188
1509265727,31.28481794,121.2075307,164316021,31.284768205,121.207493954,0.842675705917,6.53070887173
1509265728,31.28481794,121.2075307,164316021,31.284768205,121.207493954,0.842675705917,6.53070887173
1509265730,31.28479316,121.20756037,164316021,31.2847452743,121.20752499,0.859556725586,6.28787963746
1509265731,31.28479316,121.20756037,164316021,31.2847452743,121.20752499,0.859556725586,6.28787963746
1509265732,31.28472451,121.20763053,164316021,31.2846875006,121.207603186,0.902088320071,4.85971897393
1509265733,31.28472451,121.20763053,164316021,31.2846875006,121.207603186,0.902088320071,4.85971897393
1509265734,31.28464487,121.2077603,164316021,31.2845973561,121.207725195,0.968450422388,6.23906572837
1509265735,31.28464487,121.2077603,164316021,31.2845973561,121.207725195,0.968450422388,6.23906572837
1509265736,31.28459784,121.20783027,164316021,31.2845546358,121.207783016,0.9999,6.57202277354
1509265737,31.28459784,121.20783027,164316021,31.2845546358,121.207783016,0.9999,6.57202277354
1509265738,31.28459784,121.20783027,164316021,31.2845546358,121.207783016,0.9999,6.57202277354
1509265739,31.2844725,121.20798498,164316021,31.2845546358,121.207783016,0.9999,21.278174707
1509265740,31.2844725,121.20798498,164316021,31.2845546358,121.207783016,0.9999,21.278174707
1509265741,31.28437302,121.20808199,164316021,31.2845546358,121.207783016,0.9999,34.8699975707
1509265742,31.28437302,121.20808199,164316021,31.2845546358,121.207783016,0.9999,34.8699975707
1509265743,31.28435571,121.2081091,164316021,31.2845546358,121.207783016,0.9999,38.0858653515
1509265744,31.28435571,121.2081091,164316021,31.2845546358,121.207783016,0.9999,38.0858653515
1509265746,31.28430598,121.2081965,164316021,31.2845546358,121.207783016,0.9999,48.0647181003
1509265747,31.28430598,121.2081965,164316021,31.2845546358,121.207783016,0.9999,48.0647181003
1509265748,31.28422079,121.20824235,164316057,31.284201983,121.208228367,0.0360636833234,2.47404936763
1509265749,31.28422079,121.20824235,164316057,31.284201983,121.208228367,0.0360636833234,2.47404936763
1509265750,31.28411581,121.20833858,164316057,31.2841185337,121.208340605,0.0565619040936,0.358297504039
1509265751,31.28411581,121.20833858,164316057,31.2841185337,121.208340605,0.0565619040936,0.358297504039
1509265752,31.28408195,121.20837421,164316057,31.2840894193,121.208379763,0.063713462213,0.982583813241
1509265753,31.28408195,121.20837421,164316057,31.2840894193,121.208379763,0.063713462213,0.982583813241
1509265754,31.28408195,121.20837421,164316057,31.2840894193,121.208379763,0.063713462213,0.982583813241
1509265755,31.28396943,121.20861443,164316057,31.2839343412,121.208588341,0.101806369861,4.61590092615
1509265756,31.28396943,121.20861443,164316057,31.2839343412,121.208588341,0.101806369861,4.61590092615
1509265757,31.28396943,121.20861443,164316057,31.2839343412,121.208588341,0.101806369861,4.61590092615
1509265758,31.28390146,121.20871732,164316057,31.2838608786,121.208687148,0.119851500253,5.33845191081
1509265759,31.28390146,121.20871732,164316057,31.2838608786,121.208687148,0.119851500253,5.33845191081
1509265760,31.28392464,121.20877566,164316057,31.2838411966,121.20871362,0.124686125294,10.9769132441
1509265762,31.28392464,121.20877566,164316057,31.2838411966,121.20871362,0.124686125294,10.9769132441
1509265763,31.28395173,121.20883181,164316057,31.2838239552,121.208736809,0.12892125739,16.8086772759
1509265765,31.28395173,121.20883181,164316057,31.2838239552,121.208736809,0.12892125739,16.8086772759
1509265766,31.28384772,121.20888861,164316057,31.2837584577,121.208825145,0.145038591674,11.5960418656
1509265767,31.28384772,121.20888861,164316057,31.2837584577,121.208825145,0.145038591674,11.5960418656
1509265768,31.28384127,121.20886847,164316057,31.283767078,121.208813308,0.1428923796,9.75989677822
1509265769,31.28384127,121.20886847,164316057,31.283767078,121.208813308,0.1428923796,9.75989677822
1509265770,31.28384127,121.20886847,164316057,31.283767078,121.208813308,0.1428923796,9.75989677822
1509265771,31.283897,121.20888397,164316057,31.2837794963,121.208796606,0.13984199989,15.4575226841
1509265772,31.283897,121.20888397,164316057,31.2837794963,121.208796606,0.13984199989,15.4575226841
1509265773,31.283897,121.20888397,164316057,31.2837794963,121.208796606,0.13984199989,15.4575226841
1509265774,31.28392904,121.20890802,164316057,31.283779387,121.208796753,0.139868839211,19.6867662919
1509265775,31.28392904,121.20890802,164316057,31.283779387,121.208796753,0.139868839211,19.6867662919
1509265776,31.28395737,121.20893386,164316057,31.2837770999,121.208799829,0.140430636257,23.7144280182
1509265777,31.28395737,121.20893386,164316057,31.2837770999,121.208799829,0.140430636257,23.7144280182
1509265778,31.28397191,121.20895411,164316057,31.2837725801,121.208805908,0.141540857884,26.2217291322
1509265780,31.28397191,121.20895411,164316057,31.2837725801,121.208805908,0.141540857884,26.2217291322
1509265781,31.28396585,121.20896216,164316057,31.2837665683,121.208813994,0.143017583392,26.2153919276
1509265783,31.28395381,121.2089571,164316057,31.2837647049,121.2088165,0.143475311947,24.8766712167
Time_cost 0.821260929108
